group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,96850518.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102130124.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98803823.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100191033.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,112654509.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107328897.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103324219.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,111507617.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105907220.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,112706611.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108458646.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111839297.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115826976.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118642252.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115424448.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114640796.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115736338.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117097932.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118471303.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121554114.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123570400.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123908713.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123279600.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126710248.0,ns,300
