group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57460111.0,ns,20
bench_trivial_query,wtx,10000,,,54338569.0,ns,20
bench_trivial_query,wtx,10000,,,64681287.0,ns,20
bench_trivial_query,wtx,10000,,,59634988.0,ns,20
bench_trivial_query,wtx,10000,,,48278954.0,ns,20
bench_trivial_query,wtx,10000,,,53258646.0,ns,20
bench_trivial_query,wtx,10000,,,48166896.0,ns,20
bench_trivial_query,wtx,10000,,,62261955.0,ns,20
bench_trivial_query,wtx,10000,,,48918331.0,ns,20
bench_trivial_query,wtx,10000,,,49379589.0,ns,20
bench_trivial_query,wtx,10000,,,61356033.0,ns,20
bench_trivial_query,wtx,10000,,,53525615.0,ns,20
bench_trivial_query,wtx,10000,,,63686979.0,ns,20
bench_trivial_query,wtx,10000,,,49940928.0,ns,20
bench_trivial_query,wtx,10000,,,50932471.0,ns,20
bench_trivial_query,wtx,10000,,,55032955.0,ns,20
bench_trivial_query,wtx,10000,,,60084985.0,ns,20
bench_trivial_query,wtx,10000,,,67436660.0,ns,20
bench_trivial_query,wtx,10000,,,60480305.0,ns,20
bench_trivial_query,wtx,10000,,,56500038.0,ns,20
bench_trivial_query,wtx,10000,,,63431111.0,ns,20
bench_trivial_query,wtx,10000,,,58934665.0,ns,20
bench_trivial_query,wtx,10000,,,59914867.0,ns,20
bench_trivial_query,wtx,10000,,,59155560.0,ns,20
bench_trivial_query,wtx,10000,,,50821775.0,ns,20
bench_trivial_query,wtx,10000,,,57893381.0,ns,20
bench_trivial_query,wtx,10000,,,59088134.0,ns,20
bench_trivial_query,wtx,10000,,,56648663.0,ns,20
bench_trivial_query,wtx,10000,,,67779071.0,ns,20
bench_trivial_query,wtx,10000,,,63809951.0,ns,20
bench_trivial_query,wtx,10000,,,58173348.0,ns,20
bench_trivial_query,wtx,10000,,,51138616.0,ns,20
bench_trivial_query,wtx,10000,,,60276994.0,ns,20
bench_trivial_query,wtx,10000,,,59799584.0,ns,20
bench_trivial_query,wtx,10000,,,61932033.0,ns,20
bench_trivial_query,wtx,10000,,,58339315.0,ns,20
bench_trivial_query,wtx,10000,,,59063552.0,ns,20
bench_trivial_query,wtx,10000,,,57677535.0,ns,20
bench_trivial_query,wtx,10000,,,61288893.0,ns,20
bench_trivial_query,wtx,10000,,,57700267.0,ns,20
bench_trivial_query,wtx,10000,,,58357022.0,ns,20
bench_trivial_query,wtx,10000,,,63342198.0,ns,20
bench_trivial_query,wtx,10000,,,57371121.0,ns,20
bench_trivial_query,wtx,10000,,,54769196.0,ns,20
bench_trivial_query,wtx,10000,,,53915638.0,ns,20
bench_trivial_query,wtx,10000,,,54919293.0,ns,20
bench_trivial_query,wtx,10000,,,60694093.0,ns,20
bench_trivial_query,wtx,10000,,,60609568.0,ns,20
bench_trivial_query,wtx,10000,,,48083339.0,ns,20
bench_trivial_query,wtx,10000,,,55941249.0,ns,20
bench_trivial_query,wtx,10000,,,47409648.0,ns,20
bench_trivial_query,wtx,10000,,,52103401.0,ns,20
bench_trivial_query,wtx,10000,,,53800420.0,ns,20
bench_trivial_query,wtx,10000,,,57935579.0,ns,20
bench_trivial_query,wtx,10000,,,59021684.0,ns,20
bench_trivial_query,wtx,10000,,,64510212.0,ns,20
bench_trivial_query,wtx,10000,,,53616119.0,ns,20
bench_trivial_query,wtx,10000,,,53589756.0,ns,20
bench_trivial_query,wtx,10000,,,64404416.0,ns,20
bench_trivial_query,wtx,10000,,,69817471.0,ns,20
bench_trivial_query,wtx,10000,,,60839543.0,ns,20
