group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51642542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52647467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54241858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57648278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55826862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54662618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53633628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53972352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54059859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57606533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52849286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53467858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56330360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52997646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57989611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51844440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53411183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58128217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53055569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56433365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52480288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53251196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54122993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54441859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52491689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52247672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51078930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56682952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56035761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64368076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51965893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64574862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51563600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59887045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59669098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53670169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59854374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53697214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52808938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54219712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65148376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52476582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53149271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63276015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65901529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51562788.0,ns,19
