group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38899307.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38939139.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42230459.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44387637.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43241311.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43331610.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44618458.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44029537.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,51903540.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47586590.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50333638.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50664695.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51376180.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51848396.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52709185.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53410826.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57410227.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57928878.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56029517.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61679229.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58983250.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60153215.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61036682.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62452765.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66014624.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65333410.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69316092.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65934444.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66130648.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71686109.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73242904.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73748540.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73596706.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72817317.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73246783.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73689069.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74205769.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78653511.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78717192.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79826392.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85614395.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84683913.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80271876.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81354183.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82013559.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83712948.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86367920.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93209645.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91533517.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94298431.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95130722.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92062033.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92353976.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94116853.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95457019.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94535750.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96814620.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98312598.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97923728.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104889282.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99095251.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101031536.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99096203.0,ns,1300
