group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,29057817.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30031387.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31136312.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32172168.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33294466.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34355669.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35339668.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36570137.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37727010.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38552563.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39612534.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40709143.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41764525.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42784552.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44061799.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45113666.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46235492.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47278832.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48244326.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49781079.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50478512.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51567808.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52507043.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53676057.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54670957.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56003047.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56889784.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57945577.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59005268.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59926430.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61034420.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62073382.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63176734.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64333125.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66070974.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66910322.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67643031.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68609203.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69885547.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70889783.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71953101.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73060020.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74184332.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75066471.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76010926.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77498517.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78436761.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80076506.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,80934410.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81987258.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82807672.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,83942222.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85435253.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,85944966.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87049140.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88394815.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89001881.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90128266.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91330624.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93360839.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,93464692.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94359706.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95723364.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,96621003.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,97718555.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98919349.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,99918858.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,100975994.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,102027038.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,104218725.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104306830.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105369887.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106610265.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107402506.0,ns,500
