group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59046879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63116563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52087963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60283738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62857952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57092360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51413146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51600609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62560945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51713561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58556917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51417026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50742755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56683730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63164423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51745029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51574491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53735692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55141346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55477068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52269340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57583267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61695513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50937387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62457271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63169162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57363660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54154866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51471792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54890605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63198226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62083314.0,ns,19
