group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54528855.0,ns,8
bench_trivial_query,sea-orm,10000,,,53452185.0,ns,8
bench_trivial_query,sea-orm,10000,,,54508978.0,ns,8
bench_trivial_query,sea-orm,10000,,,48833988.0,ns,8
bench_trivial_query,sea-orm,10000,,,49027098.0,ns,8
bench_trivial_query,sea-orm,10000,,,48832385.0,ns,8
bench_trivial_query,sea-orm,10000,,,54377322.0,ns,8
bench_trivial_query,sea-orm,10000,,,48689869.0,ns,8
bench_trivial_query,sea-orm,10000,,,50396038.0,ns,8
bench_trivial_query,sea-orm,10000,,,49675901.0,ns,8
bench_trivial_query,sea-orm,10000,,,55547271.0,ns,8
bench_trivial_query,sea-orm,10000,,,54326458.0,ns,8
bench_trivial_query,sea-orm,10000,,,48499554.0,ns,8
bench_trivial_query,sea-orm,10000,,,52826193.0,ns,8
bench_trivial_query,sea-orm,10000,,,49058928.0,ns,8
bench_trivial_query,sea-orm,10000,,,52871689.0,ns,8
bench_trivial_query,sea-orm,10000,,,48794986.0,ns,8
bench_trivial_query,sea-orm,10000,,,49084794.0,ns,8
bench_trivial_query,sea-orm,10000,,,48660144.0,ns,8
bench_trivial_query,sea-orm,10000,,,53083261.0,ns,8
bench_trivial_query,sea-orm,10000,,,54649842.0,ns,8
bench_trivial_query,sea-orm,10000,,,54157062.0,ns,8
bench_trivial_query,sea-orm,10000,,,54607413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54833895.0,ns,8
bench_trivial_query,sea-orm,10000,,,58738975.0,ns,8
bench_trivial_query,sea-orm,10000,,,54689473.0,ns,8
bench_trivial_query,sea-orm,10000,,,48688554.0,ns,8
bench_trivial_query,sea-orm,10000,,,48476198.0,ns,8
bench_trivial_query,sea-orm,10000,,,48603595.0,ns,8
bench_trivial_query,sea-orm,10000,,,48251667.0,ns,8
bench_trivial_query,sea-orm,10000,,,51555459.0,ns,8
bench_trivial_query,sea-orm,10000,,,54126841.0,ns,8
bench_trivial_query,sea-orm,10000,,,55740716.0,ns,8
bench_trivial_query,sea-orm,10000,,,54351933.0,ns,8
bench_trivial_query,sea-orm,10000,,,49000745.0,ns,8
bench_trivial_query,sea-orm,10000,,,54357753.0,ns,8
bench_trivial_query,sea-orm,10000,,,55241715.0,ns,8
bench_trivial_query,sea-orm,10000,,,48604517.0,ns,8
bench_trivial_query,sea-orm,10000,,,54092608.0,ns,8
bench_trivial_query,sea-orm,10000,,,54176836.0,ns,8
bench_trivial_query,sea-orm,10000,,,54315675.0,ns,8
bench_trivial_query,sea-orm,10000,,,54453582.0,ns,8
bench_trivial_query,sea-orm,10000,,,48567518.0,ns,8
bench_trivial_query,sea-orm,10000,,,54114119.0,ns,8
bench_trivial_query,sea-orm,10000,,,48611210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54144114.0,ns,8
bench_trivial_query,sea-orm,10000,,,54026183.0,ns,8
bench_trivial_query,sea-orm,10000,,,53934934.0,ns,8
bench_trivial_query,sea-orm,10000,,,48715232.0,ns,8
bench_trivial_query,sea-orm,10000,,,53937318.0,ns,8
bench_trivial_query,sea-orm,10000,,,48532482.0,ns,8
bench_trivial_query,sea-orm,10000,,,48666092.0,ns,8
bench_trivial_query,sea-orm,10000,,,54015374.0,ns,8
bench_trivial_query,sea-orm,10000,,,52837897.0,ns,8
bench_trivial_query,sea-orm,10000,,,54484270.0,ns,8
