group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34094253.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34544622.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36016185.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37736747.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37803524.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39844612.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40512285.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41067200.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42718778.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43119045.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44224811.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45043095.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45772563.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46848136.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47621416.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49088368.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49934199.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51573548.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51492576.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52045896.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,52848673.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54707436.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56758523.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56274571.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57871461.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60364578.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60243949.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63031135.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61639349.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62774358.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63225866.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64919542.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65711160.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67654047.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68081490.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71557832.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69533560.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71323446.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72199710.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72157631.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74022699.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75668626.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76102605.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77041243.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77987197.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78831345.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79872110.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80625478.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,79539716.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84134129.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83030116.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84988903.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85512211.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87240398.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87483688.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88308525.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90155425.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89560325.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92756327.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92464679.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94250715.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94256926.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95663567.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97559364.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97649613.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99049571.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100073674.0,ns,900
