group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53892678.0,ns,8
bench_trivial_query,sea-orm,10000,,,49296590.0,ns,8
bench_trivial_query,sea-orm,10000,,,55270274.0,ns,8
bench_trivial_query,sea-orm,10000,,,54969359.0,ns,8
bench_trivial_query,sea-orm,10000,,,55348027.0,ns,8
bench_trivial_query,sea-orm,10000,,,51474840.0,ns,8
bench_trivial_query,sea-orm,10000,,,49613538.0,ns,8
bench_trivial_query,sea-orm,10000,,,49256337.0,ns,8
bench_trivial_query,sea-orm,10000,,,54959767.0,ns,8
bench_trivial_query,sea-orm,10000,,,49492189.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326917.0,ns,8
bench_trivial_query,sea-orm,10000,,,53758617.0,ns,8
bench_trivial_query,sea-orm,10000,,,49818480.0,ns,8
bench_trivial_query,sea-orm,10000,,,55743785.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202612.0,ns,8
bench_trivial_query,sea-orm,10000,,,53223596.0,ns,8
bench_trivial_query,sea-orm,10000,,,53766262.0,ns,8
bench_trivial_query,sea-orm,10000,,,49070251.0,ns,8
