group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,44845753.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,45712683.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47222636.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48089312.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49446724.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,50400019.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,61532584.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,58981495.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66055148.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55406343.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57140523.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58352008.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,62993425.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,60623081.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,69310327.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62647475.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,67491982.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,64943490.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,66878414.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,67749635.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82841819.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,69679468.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73185074.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72504150.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81915197.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,86019002.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76914727.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77236685.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,78727568.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,79677216.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90623972.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,105672214.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83759513.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,98343662.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,91428874.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,86859295.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,95596394.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,93481188.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,90056430.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,101354687.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,98333500.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110041344.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97503725.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99901203.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,113976746.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,98873254.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,100666000.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113976479.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105172366.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,120269237.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,113144172.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113002515.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115725371.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,108356727.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,119563587.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,136017713.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126927799.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,112777151.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,114080165.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,115592627.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,116873656.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,134210629.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,140235787.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,135749003.0,ns,300
