group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,30312051.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,34008683.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,32516857.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,35476668.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,38604207.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,34251785.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,34686420.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,38025523.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,36446013.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,44300237.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,44324280.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,38888549.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,49180282.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,43199278.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,41936327.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,42857700.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,43995786.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,43651987.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,46528765.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,48445970.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,54200943.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,49122331.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53159673.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,57925011.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,51934882.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,59026995.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,56108440.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,57519850.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,57265932.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,62424249.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,64812761.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,60652986.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,61900365.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,68514889.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,61267292.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,71096745.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,71250271.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,72441005.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,67294825.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,68292507.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,74520670.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,70060552.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,77269559.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,68566773.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,74617715.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,77044305.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72632896.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,78701787.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,85447774.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,79259600.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,80512180.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,80196553.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,91740886.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,78950537.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,83440789.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,86040219.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,92319757.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,91092111.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,84207841.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,99377333.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,87068547.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,90038584.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,101739343.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,89473587.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,98074377.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,92076682.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,101367389.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,91666908.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,105302551.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,102032348.0,ns,2500
