group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52142682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52752915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66227266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51916834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53030297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52364139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64990618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65145294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52577977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55870750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51945378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52982792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52111204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52039753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52276935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52470018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57805151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54825440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52159098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54667556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52419802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52376172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51374052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60057366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55181805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51911754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52160884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52082565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54668652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52321641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56741239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56964755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54448767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56612125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52937008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65790470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53006157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52378356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53074073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52430042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57268710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52581895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51855951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54054203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54955163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51331001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52551502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52252162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56978487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51942503.0,ns,18
