group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,89838265.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91462854.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93468204.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93769456.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94520096.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95810481.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97001673.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98054206.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99804446.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102595402.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101506161.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102906261.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104021340.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105085595.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106080540.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107994078.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108470517.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110634201.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110549874.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112689824.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113480287.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116386828.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116010976.0,ns,600
