group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,51220177.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,49387072.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,58887461.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,51832032.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,56539856.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,65147840.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,50912094.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,59810096.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,68941142.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,54999033.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,67125866.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,62551744.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58061608.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,76288066.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,58614214.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,70146400.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,84044710.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,74065584.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,61685453.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,82750705.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,65111799.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,65078171.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,77451514.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,86557409.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,67514291.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,75898858.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,88012088.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,69664018.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,82617701.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,90561759.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,86775969.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,75769265.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,75732586.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,87517548.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77851451.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,100135817.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,79575001.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,85227206.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,83086611.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,96174852.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,107769635.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,85398942.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,101290731.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,96553107.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,102157157.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,115059047.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,90961768.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,103006666.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,91878056.0,ns,3200
