group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49841627.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50286019.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49090030.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49657493.0,ns,650
bench_medium_complex_query,diesel_async,100,,,49800149.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54186734.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55457590.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54798461.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56873369.0,ns,715
bench_medium_complex_query,diesel_async,100,,,54823007.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56591329.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59604295.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58930306.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64207593.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61783446.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61546785.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62725378.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63045978.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64029099.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64901950.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67764727.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68677839.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69983805.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69954457.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70818835.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71242275.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74824852.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74431194.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77621982.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78976344.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79044409.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78561404.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77012879.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85337046.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81571155.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81902661.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86514680.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91106663.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84645520.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86064284.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87071744.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,86505192.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87940940.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94919110.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90622575.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96269375.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96322996.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97944312.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98546796.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97574045.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98849516.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100325693.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97056187.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102019547.0,ns,1300
