group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,74287357.0,ns,25500
bench_medium_complex_query,diesel,1,,,75304261.0,ns,25840
bench_medium_complex_query,diesel,1,,,76589366.0,ns,26180
bench_medium_complex_query,diesel,1,,,77039359.0,ns,26520
bench_medium_complex_query,diesel,1,,,79983241.0,ns,26860
bench_medium_complex_query,diesel,1,,,81501262.0,ns,27200
bench_medium_complex_query,diesel,1,,,80272632.0,ns,27540
bench_medium_complex_query,diesel,1,,,81166235.0,ns,27880
bench_medium_complex_query,diesel,1,,,82134589.0,ns,28220
bench_medium_complex_query,diesel,1,,,83030035.0,ns,28560
bench_medium_complex_query,diesel,1,,,84323868.0,ns,28900
bench_medium_complex_query,diesel,1,,,86736915.0,ns,29240
bench_medium_complex_query,diesel,1,,,85963668.0,ns,29580
bench_medium_complex_query,diesel,1,,,87018852.0,ns,29920
bench_medium_complex_query,diesel,1,,,88375988.0,ns,30260
bench_medium_complex_query,diesel,1,,,89220651.0,ns,30600
bench_medium_complex_query,diesel,1,,,90545062.0,ns,30940
bench_medium_complex_query,diesel,1,,,91002819.0,ns,31280
bench_medium_complex_query,diesel,1,,,92170147.0,ns,31620
bench_medium_complex_query,diesel,1,,,92995573.0,ns,31960
bench_medium_complex_query,diesel,1,,,94304546.0,ns,32300
bench_medium_complex_query,diesel,1,,,95348371.0,ns,32640
bench_medium_complex_query,diesel,1,,,96384232.0,ns,32980
bench_medium_complex_query,diesel,1,,,96985668.0,ns,33320
bench_medium_complex_query,diesel,1,,,98376524.0,ns,33660
bench_medium_complex_query,diesel,1,,,99015551.0,ns,34000
