group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,63748454.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60761490.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72473923.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75514361.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,63504657.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74399214.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,65700500.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79829116.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76463457.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74383184.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77842796.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74397459.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79785652.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87356993.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87533728.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89650517.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82051428.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,78253846.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,97880108.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96038740.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,86646121.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93866132.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99195321.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101598411.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101944108.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99095574.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,93747049.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102204165.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96734393.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103948181.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113033384.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104340666.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,105217875.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115678598.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,106244371.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,103296761.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118352098.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121938028.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,106637767.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,127041275.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127850486.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,112823444.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,107333493.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,132635636.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130988205.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135815102.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,141057720.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135324595.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132456835.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134299059.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139553851.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135067004.0,ns,100
