group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66338008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66763073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65015400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68966670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67892041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68722462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68087310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66843939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60494316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58015874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50894350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57486190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50893068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51155640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51143076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51091700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50801576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50740721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50755838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50950974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51169546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57843547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51869901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51650208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68574755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57853557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51303778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63101988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51131116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50725204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51399066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51047928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59600370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61274896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62755883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51503103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51125352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60925631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59806598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58586370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50857793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61329840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59504602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50915209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50873532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59716835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51439902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67511591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61997822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61247989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50913436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57981454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53957124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60494874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51446804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50888679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62935874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51525723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55613520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51033090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57081222.0,ns,16
