group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,37089798.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37842674.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39058004.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40321435.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41049672.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42058706.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43240211.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44821946.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44972361.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46247395.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46884119.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48368833.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49606002.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50282136.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51250178.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52558311.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53031077.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53742907.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55788719.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56705454.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57690780.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58565315.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59057064.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60620497.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61665857.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62776795.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63588526.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65211297.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65287244.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65458999.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68303177.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69545456.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69390784.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70804065.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72250515.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73545427.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74409584.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75697010.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76569103.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77164683.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78476772.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78742141.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81610288.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81228390.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83265204.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82980656.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84538469.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85490581.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85805015.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87208845.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87936783.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89644791.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90418884.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91172778.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92778156.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93677951.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94665858.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96244480.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96179702.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97724213.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98362810.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100733756.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100881181.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101355749.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103210748.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104185419.0,ns,900
