group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52533624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52710285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52977275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53319877.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52897306.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52305517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52778243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67540562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52503164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52380037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57426657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52834928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52481710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67104281.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58747905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54048803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52668233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53140621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55940038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52913378.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53190071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57946777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52794193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52480776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52466850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54326276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61222590.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52628566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66454634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67878417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53058508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52760359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52591934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52861265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52923822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52576427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56487170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52084953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56110676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52589708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55510072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53259823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51937991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53670765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60890093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52639655.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52951145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52960991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52786727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68240935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54842598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52599193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53340227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52762585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60612463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52647657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52856277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68452191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52634369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52904437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52693412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53213273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53771085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65170844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64560231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65379889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52458993.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52511672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67759871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52645208.0,ns,18
