group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53146759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56777681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56846861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57913683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54816773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52697131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56934152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56773264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57017475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57090020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56972781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56476830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52866867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56562827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55099329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52984296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52965932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53807483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53643064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56929193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56772057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56720455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52915818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52902915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53166305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53163329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52966122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53050770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52627040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59949200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52851358.0,ns,16
