group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,51012275.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53660591.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55741004.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55224860.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57679447.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56780553.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59946826.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58951563.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61127683.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63995590.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65746311.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66709974.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66831806.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66665460.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67786183.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68718721.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69815403.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72321148.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70044116.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72678432.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72253456.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76147200.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78498836.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76988442.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,82277262.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82655529.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82141647.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80004253.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85048860.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84426274.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87804322.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88567379.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91342009.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90744269.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90895070.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94576701.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92853053.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94815449.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96517028.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93255900.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98007578.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100302156.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101325840.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98757953.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101071852.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101420096.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102217011.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105294050.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110248676.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107809645.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110439956.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110275454.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115181912.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,123915646.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,126746411.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,126616640.0,ns,500
