group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,100825776.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102955448.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106101459.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108453634.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108882860.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110708451.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111826034.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115447405.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116223072.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118444647.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118108940.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121539375.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,124644534.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,126252036.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127416181.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130076528.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126291920.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132690970.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127218537.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135548534.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134903537.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136225686.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141689438.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142561168.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144439064.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146599567.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143096796.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148084903.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148777480.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,176399761.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152849203.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157037254.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151717311.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152591671.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160943055.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159854154.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160852383.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164139357.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170599877.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166664660.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,172395923.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172794393.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176754229.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179448760.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173262419.0,ns,200
