group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,55866563.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,55879444.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60095096.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59753903.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60352524.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,60857407.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64305224.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63846333.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66282351.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65715929.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66846063.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,65799197.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,66415181.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,67365216.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70442654.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,70198764.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,70833304.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74751668.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,73631356.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,74121196.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77313044.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78520189.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,78875710.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79801384.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84101454.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83018561.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83735527.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,83215026.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85300561.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86627501.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87897684.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,85673824.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,88872132.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89330135.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,90052182.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92646838.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,90911517.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94792687.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95617884.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97977364.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,96925374.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99160470.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99324578.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100414668.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102514279.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104789905.0,ns,900
