group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,65585153.0,ns,21
bench_trivial_query,wtx,10000,,,55538722.0,ns,21
bench_trivial_query,wtx,10000,,,58419541.0,ns,21
bench_trivial_query,wtx,10000,,,55737177.0,ns,21
bench_trivial_query,wtx,10000,,,52394789.0,ns,21
bench_trivial_query,wtx,10000,,,51296627.0,ns,21
bench_trivial_query,wtx,10000,,,51276600.0,ns,21
bench_trivial_query,wtx,10000,,,47126945.0,ns,21
bench_trivial_query,wtx,10000,,,61701688.0,ns,21
bench_trivial_query,wtx,10000,,,56650216.0,ns,21
bench_trivial_query,wtx,10000,,,51781590.0,ns,21
bench_trivial_query,wtx,10000,,,59742252.0,ns,21
bench_trivial_query,wtx,10000,,,53263213.0,ns,21
bench_trivial_query,wtx,10000,,,59469791.0,ns,21
bench_trivial_query,wtx,10000,,,54954698.0,ns,21
bench_trivial_query,wtx,10000,,,45749522.0,ns,21
bench_trivial_query,wtx,10000,,,54191823.0,ns,21
bench_trivial_query,wtx,10000,,,54285295.0,ns,21
bench_trivial_query,wtx,10000,,,51934582.0,ns,21
bench_trivial_query,wtx,10000,,,59699496.0,ns,21
bench_trivial_query,wtx,10000,,,51538160.0,ns,21
bench_trivial_query,wtx,10000,,,56077065.0,ns,21
bench_trivial_query,wtx,10000,,,45252246.0,ns,21
bench_trivial_query,wtx,10000,,,60279348.0,ns,21
bench_trivial_query,wtx,10000,,,57298755.0,ns,21
bench_trivial_query,wtx,10000,,,53331087.0,ns,21
bench_trivial_query,wtx,10000,,,53306602.0,ns,21
bench_trivial_query,wtx,10000,,,45508952.0,ns,21
bench_trivial_query,wtx,10000,,,54498306.0,ns,21
bench_trivial_query,wtx,10000,,,48337130.0,ns,21
bench_trivial_query,wtx,10000,,,55641685.0,ns,21
bench_trivial_query,wtx,10000,,,44663177.0,ns,21
bench_trivial_query,wtx,10000,,,47352230.0,ns,21
bench_trivial_query,wtx,10000,,,60880345.0,ns,21
bench_trivial_query,wtx,10000,,,58993785.0,ns,21
bench_trivial_query,wtx,10000,,,62086049.0,ns,21
bench_trivial_query,wtx,10000,,,48350364.0,ns,21
bench_trivial_query,wtx,10000,,,56240852.0,ns,21
bench_trivial_query,wtx,10000,,,54399419.0,ns,21
bench_trivial_query,wtx,10000,,,65060756.0,ns,21
bench_trivial_query,wtx,10000,,,50944233.0,ns,21
bench_trivial_query,wtx,10000,,,58647572.0,ns,21
bench_trivial_query,wtx,10000,,,59705865.0,ns,21
bench_trivial_query,wtx,10000,,,55631453.0,ns,21
bench_trivial_query,wtx,10000,,,55271258.0,ns,21
bench_trivial_query,wtx,10000,,,57406841.0,ns,21
bench_trivial_query,wtx,10000,,,50237389.0,ns,21
bench_trivial_query,wtx,10000,,,46804773.0,ns,21
bench_trivial_query,wtx,10000,,,55725422.0,ns,21
bench_trivial_query,wtx,10000,,,52262552.0,ns,21
bench_trivial_query,wtx,10000,,,58156872.0,ns,21
bench_trivial_query,wtx,10000,,,48216446.0,ns,21
bench_trivial_query,wtx,10000,,,53489367.0,ns,21
bench_trivial_query,wtx,10000,,,57431847.0,ns,21
bench_trivial_query,wtx,10000,,,53716792.0,ns,21
bench_trivial_query,wtx,10000,,,62371476.0,ns,21
bench_trivial_query,wtx,10000,,,47405591.0,ns,21
bench_trivial_query,wtx,10000,,,62588810.0,ns,21
bench_trivial_query,wtx,10000,,,55828694.0,ns,21
bench_trivial_query,wtx,10000,,,45057753.0,ns,21
bench_trivial_query,wtx,10000,,,44667659.0,ns,21
