group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42200827.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43891084.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43986921.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45147600.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46003510.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47227362.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47980209.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50196824.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50135402.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52132006.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52974897.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53627707.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54774190.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55919994.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57033398.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58257824.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59470021.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60641908.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61436794.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62420861.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63635449.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64554494.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65708799.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66741417.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68153100.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69268112.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69849701.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70969156.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72063067.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72053380.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74392767.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74721827.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76336728.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77936922.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78169053.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79240152.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80976965.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81433919.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83549313.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83440228.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85270322.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85936670.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86960947.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88044717.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89602454.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91005871.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91793817.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92369061.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93195719.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95222448.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95364273.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96722027.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98260575.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98477398.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99904681.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100729860.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102143862.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104100202.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104205466.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106889246.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107005944.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107454681.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109689047.0,ns,800
