group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,73199797.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,78220560.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74520792.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75737980.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,77452089.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78496634.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,83772689.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,86833215.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77285319.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81716707.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,79515047.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,88738965.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,79779320.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86117164.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86941016.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86440379.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,85272662.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,83409170.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,100006344.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,86216939.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,88554245.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,89262949.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92116214.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,100583410.0,ns,2600
