group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55659252.0,ns,645
bench_trivial_query,diesel,1,,,44970692.0,ns,660
bench_trivial_query,diesel,1,,,47533713.0,ns,675
bench_trivial_query,diesel,1,,,43251520.0,ns,690
bench_trivial_query,diesel,1,,,60072159.0,ns,705
bench_trivial_query,diesel,1,,,50859451.0,ns,720
bench_trivial_query,diesel,1,,,50573555.0,ns,735
bench_trivial_query,diesel,1,,,47495215.0,ns,750
bench_trivial_query,diesel,1,,,50897410.0,ns,765
bench_trivial_query,diesel,1,,,48791714.0,ns,780
bench_trivial_query,diesel,1,,,63175764.0,ns,795
bench_trivial_query,diesel,1,,,70725668.0,ns,810
bench_trivial_query,diesel,1,,,51565357.0,ns,825
bench_trivial_query,diesel,1,,,60570565.0,ns,840
bench_trivial_query,diesel,1,,,53242632.0,ns,855
bench_trivial_query,diesel,1,,,55386885.0,ns,870
bench_trivial_query,diesel,1,,,76387707.0,ns,885
bench_trivial_query,diesel,1,,,56069794.0,ns,900
bench_trivial_query,diesel,1,,,66219210.0,ns,915
bench_trivial_query,diesel,1,,,58549046.0,ns,930
bench_trivial_query,diesel,1,,,73128530.0,ns,945
bench_trivial_query,diesel,1,,,60018219.0,ns,960
bench_trivial_query,diesel,1,,,62107570.0,ns,975
bench_trivial_query,diesel,1,,,83833568.0,ns,990
bench_trivial_query,diesel,1,,,67242146.0,ns,1005
bench_trivial_query,diesel,1,,,65073492.0,ns,1020
bench_trivial_query,diesel,1,,,81302253.0,ns,1035
bench_trivial_query,diesel,1,,,73387682.0,ns,1050
bench_trivial_query,diesel,1,,,67010081.0,ns,1065
bench_trivial_query,diesel,1,,,71969652.0,ns,1080
bench_trivial_query,diesel,1,,,90894413.0,ns,1095
bench_trivial_query,diesel,1,,,70708773.0,ns,1110
bench_trivial_query,diesel,1,,,81499947.0,ns,1125
bench_trivial_query,diesel,1,,,79724698.0,ns,1140
bench_trivial_query,diesel,1,,,77348768.0,ns,1155
bench_trivial_query,diesel,1,,,73885669.0,ns,1170
bench_trivial_query,diesel,1,,,76676452.0,ns,1185
bench_trivial_query,diesel,1,,,93361094.0,ns,1200
bench_trivial_query,diesel,1,,,80364389.0,ns,1215
bench_trivial_query,diesel,1,,,86379469.0,ns,1230
bench_trivial_query,diesel,1,,,79107066.0,ns,1245
bench_trivial_query,diesel,1,,,101818535.0,ns,1260
bench_trivial_query,diesel,1,,,80758721.0,ns,1275
bench_trivial_query,diesel,1,,,84577349.0,ns,1290
bench_trivial_query,diesel,1,,,81538552.0,ns,1305
bench_trivial_query,diesel,1,,,100496089.0,ns,1320
bench_trivial_query,diesel,1,,,83087325.0,ns,1335
bench_trivial_query,diesel,1,,,83621527.0,ns,1350
bench_trivial_query,diesel,1,,,100024140.0,ns,1365
bench_trivial_query,diesel,1,,,86424947.0,ns,1380
bench_trivial_query,diesel,1,,,93184901.0,ns,1395
bench_trivial_query,diesel,1,,,106492178.0,ns,1410
bench_trivial_query,diesel,1,,,100443035.0,ns,1425
bench_trivial_query,diesel,1,,,90423778.0,ns,1440
bench_trivial_query,diesel,1,,,91997331.0,ns,1455
bench_trivial_query,diesel,1,,,116444238.0,ns,1470
bench_trivial_query,diesel,1,,,115929088.0,ns,1485
bench_trivial_query,diesel,1,,,94404052.0,ns,1500
