group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,28791668.0,ns,297
bench_trivial_query,diesel_boxed,100,,,34389215.0,ns,306
bench_trivial_query,diesel_boxed,100,,,30484885.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31020504.0,ns,324
bench_trivial_query,diesel_boxed,100,,,32014578.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41695064.0,ns,342
bench_trivial_query,diesel_boxed,100,,,37415561.0,ns,351
bench_trivial_query,diesel_boxed,100,,,34721777.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36515141.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38447404.0,ns,378
bench_trivial_query,diesel_boxed,100,,,36994806.0,ns,387
bench_trivial_query,diesel_boxed,100,,,38337349.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49187065.0,ns,405
bench_trivial_query,diesel_boxed,100,,,40302274.0,ns,414
bench_trivial_query,diesel_boxed,100,,,41306835.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42232144.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43229183.0,ns,441
bench_trivial_query,diesel_boxed,100,,,54693273.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44171129.0,ns,459
bench_trivial_query,diesel_boxed,100,,,56564244.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47566673.0,ns,477
bench_trivial_query,diesel_boxed,100,,,58816093.0,ns,486
bench_trivial_query,diesel_boxed,100,,,58620127.0,ns,495
bench_trivial_query,diesel_boxed,100,,,56796567.0,ns,504
bench_trivial_query,diesel_boxed,100,,,50631188.0,ns,513
bench_trivial_query,diesel_boxed,100,,,50340886.0,ns,522
bench_trivial_query,diesel_boxed,100,,,52266988.0,ns,531
bench_trivial_query,diesel_boxed,100,,,52761451.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66874970.0,ns,549
bench_trivial_query,diesel_boxed,100,,,68638022.0,ns,558
bench_trivial_query,diesel_boxed,100,,,69622137.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62120977.0,ns,576
bench_trivial_query,diesel_boxed,100,,,57171944.0,ns,585
bench_trivial_query,diesel_boxed,100,,,57740610.0,ns,594
bench_trivial_query,diesel_boxed,100,,,73267064.0,ns,603
bench_trivial_query,diesel_boxed,100,,,60095209.0,ns,612
bench_trivial_query,diesel_boxed,100,,,66606083.0,ns,621
bench_trivial_query,diesel_boxed,100,,,74362779.0,ns,630
bench_trivial_query,diesel_boxed,100,,,72746694.0,ns,639
bench_trivial_query,diesel_boxed,100,,,70600774.0,ns,648
bench_trivial_query,diesel_boxed,100,,,68059114.0,ns,657
bench_trivial_query,diesel_boxed,100,,,64354883.0,ns,666
bench_trivial_query,diesel_boxed,100,,,65785953.0,ns,675
bench_trivial_query,diesel_boxed,100,,,75522143.0,ns,684
bench_trivial_query,diesel_boxed,100,,,76558683.0,ns,693
bench_trivial_query,diesel_boxed,100,,,80349023.0,ns,702
bench_trivial_query,diesel_boxed,100,,,69901277.0,ns,711
bench_trivial_query,diesel_boxed,100,,,87322196.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71805569.0,ns,729
bench_trivial_query,diesel_boxed,100,,,83834413.0,ns,738
bench_trivial_query,diesel_boxed,100,,,72326873.0,ns,747
bench_trivial_query,diesel_boxed,100,,,75992819.0,ns,756
bench_trivial_query,diesel_boxed,100,,,74025875.0,ns,765
bench_trivial_query,diesel_boxed,100,,,75813356.0,ns,774
bench_trivial_query,diesel_boxed,100,,,75981007.0,ns,783
bench_trivial_query,diesel_boxed,100,,,76945089.0,ns,792
bench_trivial_query,diesel_boxed,100,,,87230238.0,ns,801
bench_trivial_query,diesel_boxed,100,,,78496903.0,ns,810
bench_trivial_query,diesel_boxed,100,,,93905525.0,ns,819
bench_trivial_query,diesel_boxed,100,,,95044276.0,ns,828
bench_trivial_query,diesel_boxed,100,,,82740654.0,ns,837
bench_trivial_query,diesel_boxed,100,,,96472795.0,ns,846
bench_trivial_query,diesel_boxed,100,,,83249996.0,ns,855
bench_trivial_query,diesel_boxed,100,,,94420840.0,ns,864
bench_trivial_query,diesel_boxed,100,,,85415714.0,ns,873
bench_trivial_query,diesel_boxed,100,,,104837218.0,ns,882
bench_trivial_query,diesel_boxed,100,,,87272701.0,ns,891
bench_trivial_query,diesel_boxed,100,,,108021713.0,ns,900
