group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,38440081.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,44638088.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42872945.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43842462.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45074882.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,74648628.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48074199.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49638425.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51357198.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50853441.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52130099.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53610656.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54327684.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55670597.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59858593.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61728938.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63549832.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,66673223.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67339565.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65105722.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66030997.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70530549.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71501673.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74875420.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75100513.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72538345.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74582835.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75462054.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77574543.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78692855.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81707644.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82144228.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83592998.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84876287.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86084802.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88546011.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88962243.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90472860.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92726992.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92347555.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95518434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97701254.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98521679.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98251478.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100767625.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102323731.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103265453.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104094465.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106711899.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108175524.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109304849.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110543768.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111627237.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113482976.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115200888.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115548445.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116830916.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119885599.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119937336.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123192880.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123904860.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124934532.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126236376.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127798687.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129555932.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130974343.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132848514.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134684110.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134716127.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136964267.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138095914.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139905729.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,147919926.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148440905.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149639258.0,ns,100
