group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,36675618.0,ns,7511
bench_medium_complex_query,diesel,10,,,37839013.0,ns,7714
bench_medium_complex_query,diesel,10,,,38587001.0,ns,7917
bench_medium_complex_query,diesel,10,,,39362542.0,ns,8120
bench_medium_complex_query,diesel,10,,,40828952.0,ns,8323
bench_medium_complex_query,diesel,10,,,41299733.0,ns,8526
bench_medium_complex_query,diesel,10,,,42869607.0,ns,8729
bench_medium_complex_query,diesel,10,,,43079660.0,ns,8932
bench_medium_complex_query,diesel,10,,,44259355.0,ns,9135
bench_medium_complex_query,diesel,10,,,45833257.0,ns,9338
bench_medium_complex_query,diesel,10,,,46641117.0,ns,9541
bench_medium_complex_query,diesel,10,,,49052675.0,ns,9744
bench_medium_complex_query,diesel,10,,,48495784.0,ns,9947
bench_medium_complex_query,diesel,10,,,49068445.0,ns,10150
bench_medium_complex_query,diesel,10,,,50791345.0,ns,10353
bench_medium_complex_query,diesel,10,,,51143253.0,ns,10556
bench_medium_complex_query,diesel,10,,,51940543.0,ns,10759
bench_medium_complex_query,diesel,10,,,53173428.0,ns,10962
bench_medium_complex_query,diesel,10,,,54624681.0,ns,11165
bench_medium_complex_query,diesel,10,,,54698159.0,ns,11368
bench_medium_complex_query,diesel,10,,,55828441.0,ns,11571
bench_medium_complex_query,diesel,10,,,56845803.0,ns,11774
bench_medium_complex_query,diesel,10,,,57945268.0,ns,11977
bench_medium_complex_query,diesel,10,,,58978219.0,ns,12180
bench_medium_complex_query,diesel,10,,,61017251.0,ns,12383
bench_medium_complex_query,diesel,10,,,60704066.0,ns,12586
bench_medium_complex_query,diesel,10,,,62717128.0,ns,12789
bench_medium_complex_query,diesel,10,,,62996451.0,ns,12992
bench_medium_complex_query,diesel,10,,,64428678.0,ns,13195
bench_medium_complex_query,diesel,10,,,65794502.0,ns,13398
bench_medium_complex_query,diesel,10,,,66037686.0,ns,13601
bench_medium_complex_query,diesel,10,,,67747882.0,ns,13804
bench_medium_complex_query,diesel,10,,,68138332.0,ns,14007
bench_medium_complex_query,diesel,10,,,69086796.0,ns,14210
bench_medium_complex_query,diesel,10,,,69970758.0,ns,14413
bench_medium_complex_query,diesel,10,,,70674364.0,ns,14616
bench_medium_complex_query,diesel,10,,,72096963.0,ns,14819
bench_medium_complex_query,diesel,10,,,73600353.0,ns,15022
bench_medium_complex_query,diesel,10,,,73670554.0,ns,15225
bench_medium_complex_query,diesel,10,,,74769759.0,ns,15428
bench_medium_complex_query,diesel,10,,,75705638.0,ns,15631
bench_medium_complex_query,diesel,10,,,77605260.0,ns,15834
bench_medium_complex_query,diesel,10,,,78402660.0,ns,16037
bench_medium_complex_query,diesel,10,,,78005307.0,ns,16240
bench_medium_complex_query,diesel,10,,,79431864.0,ns,16443
bench_medium_complex_query,diesel,10,,,80609235.0,ns,16646
bench_medium_complex_query,diesel,10,,,81448123.0,ns,16849
bench_medium_complex_query,diesel,10,,,82235134.0,ns,17052
bench_medium_complex_query,diesel,10,,,83743473.0,ns,17255
bench_medium_complex_query,diesel,10,,,84539391.0,ns,17458
bench_medium_complex_query,diesel,10,,,84918911.0,ns,17661
bench_medium_complex_query,diesel,10,,,87166262.0,ns,17864
bench_medium_complex_query,diesel,10,,,87029797.0,ns,18067
bench_medium_complex_query,diesel,10,,,89313766.0,ns,18270
bench_medium_complex_query,diesel,10,,,89302585.0,ns,18473
bench_medium_complex_query,diesel,10,,,90084086.0,ns,18676
bench_medium_complex_query,diesel,10,,,92836372.0,ns,18879
bench_medium_complex_query,diesel,10,,,93521019.0,ns,19082
bench_medium_complex_query,diesel,10,,,92794320.0,ns,19285
bench_medium_complex_query,diesel,10,,,94265719.0,ns,19488
bench_medium_complex_query,diesel,10,,,95834137.0,ns,19691
bench_medium_complex_query,diesel,10,,,96568048.0,ns,19894
bench_medium_complex_query,diesel,10,,,98607325.0,ns,20097
bench_medium_complex_query,diesel,10,,,98288490.0,ns,20300
