group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49002503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49369092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50713573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50159164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49792869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48797730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50062162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49638378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50593949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49982422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48540207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50217473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49466895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49801663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50510152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49867741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50099003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50231273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49114297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49426352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49661123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49565854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49093156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49503818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49451148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49585962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48792162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49977436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49884241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48231521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52016721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49462090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50225210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51553201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55431093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50226602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48235999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651049.0,ns,12
