group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,45778603.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42777208.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37852488.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,37455792.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,48466976.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43544437.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,49586360.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,48630672.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,53651398.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,45274128.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,47546847.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,54343238.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60452657.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,57375586.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51424225.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,56092443.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,58008036.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,59900898.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57816584.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,64731286.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56170913.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,65768904.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,66187272.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,64734081.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,73324963.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60950830.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,72709457.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,73856505.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66571264.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,77871275.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,65979609.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,81436965.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,66863385.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,70244816.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,67203969.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,73661518.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68820817.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76571566.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,88769973.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,85568360.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,75317416.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,88795181.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,77207810.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,78433151.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,96987985.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79864860.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,84954116.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,91860806.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,80165927.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,101684261.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84145695.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,94964901.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,85277291.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,90312893.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,94466853.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,107885897.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,97060210.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,89486022.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,111109639.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,87093034.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,115227843.0,ns,4000
