group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,35676872.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,32822317.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,34339090.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,32711413.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,36416953.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,38202068.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,37152271.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,39760002.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40599674.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,39553887.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,40685223.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,42088093.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,47482306.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,45516761.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,45099613.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,47280436.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,51793387.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,51576054.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,53110551.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,50650774.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,52691536.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,54564882.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,55810496.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,54862305.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,55968512.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,59305919.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,62691754.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,58258379.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,64279722.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,65383837.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,67046094.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,64209314.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,69017489.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,67205992.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,69389631.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,68930836.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,71226100.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,67693883.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,68492257.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,71459303.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,81029704.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,79739232.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,73531978.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,80064392.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,81328792.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,77401662.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,83126252.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,78402219.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,85455373.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,86935059.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,84142840.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,88656499.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,85336080.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,88502599.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,89351736.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,83490949.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,93112155.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,92160085.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,94307793.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,100099407.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,90729982.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,93278406.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,98501812.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,103075819.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,98744834.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,106660177.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,106449586.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,104429550.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,108955500.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,111492321.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,109802350.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,108921494.0,ns,600
