group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,102425867.0,ns,410
bench_medium_complex_query,sea-orm,100,,,106153669.0,ns,415
bench_medium_complex_query,sea-orm,100,,,107628616.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104333973.0,ns,425
bench_medium_complex_query,sea-orm,100,,,110061930.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110570555.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110689507.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110622472.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109992498.0,ns,450
bench_medium_complex_query,sea-orm,100,,,123061532.0,ns,455
bench_medium_complex_query,sea-orm,100,,,118364548.0,ns,460
bench_medium_complex_query,sea-orm,100,,,118263667.0,ns,465
bench_medium_complex_query,sea-orm,100,,,120204093.0,ns,470
bench_medium_complex_query,sea-orm,100,,,121329732.0,ns,475
bench_medium_complex_query,sea-orm,100,,,122579152.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121174089.0,ns,485
bench_medium_complex_query,sea-orm,100,,,130969391.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123118759.0,ns,495
bench_medium_complex_query,sea-orm,100,,,126020084.0,ns,500
