group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43593951.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44612095.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45455162.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46731828.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47509282.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48172953.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50550308.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50313665.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51196476.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52325167.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53617483.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54143085.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56209409.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56406190.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57381934.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58725376.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59409681.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60281185.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61855087.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61938382.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63864581.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64778223.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65665496.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66886351.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67442627.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68339969.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69083564.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70351185.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70738887.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72311838.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73543954.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73716916.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,73802796.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75872783.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77275637.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78190490.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79522442.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81011877.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81515294.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82284547.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82959204.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84809802.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85518803.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86273559.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88353274.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88837900.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89554021.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90295437.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91347023.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92825286.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92650900.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93973973.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93737271.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96138430.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97393475.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98198220.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98790587.0,ns,4600
