group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47952059.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42984630.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48725765.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50463556.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50101263.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47874591.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48536706.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54873177.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50760003.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56812577.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53382337.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59472092.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61669582.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61516002.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60776399.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63046769.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67199798.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67359044.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61526764.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61892059.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63921080.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65102739.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66260093.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67934608.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68327408.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69710985.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69929072.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77519855.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72438376.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73490412.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75030785.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80239964.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81672797.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77691256.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79435859.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80492473.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87179131.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87123577.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82927318.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88365536.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88063885.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94306828.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94155152.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88173338.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90432419.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91069477.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91005798.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93457903.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94065120.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94959884.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101198962.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97028403.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99300658.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104491993.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110171518.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103795280.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103546965.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104610161.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104541834.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112551155.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108958605.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111658142.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112829536.0,ns,200
