group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,117128514.0,ns,150
bench_insert,tokio_postgres,50,,,112440560.0,ns,152
bench_insert,tokio_postgres,50,,,133770351.0,ns,154
bench_insert,tokio_postgres,50,,,104155800.0,ns,156
bench_insert,tokio_postgres,50,,,108133134.0,ns,158
bench_insert,tokio_postgres,50,,,108271377.0,ns,160
bench_insert,tokio_postgres,50,,,111229120.0,ns,162
bench_insert,tokio_postgres,50,,,110112356.0,ns,164
bench_insert,tokio_postgres,50,,,112279049.0,ns,166
bench_insert,tokio_postgres,50,,,119751533.0,ns,168
bench_insert,tokio_postgres,50,,,116992018.0,ns,170
bench_insert,tokio_postgres,50,,,135585366.0,ns,172
bench_insert,tokio_postgres,50,,,119425477.0,ns,174
bench_insert,tokio_postgres,50,,,138192881.0,ns,176
bench_insert,tokio_postgres,50,,,129350041.0,ns,178
bench_insert,tokio_postgres,50,,,130123842.0,ns,180
bench_insert,tokio_postgres,50,,,121376567.0,ns,182
bench_insert,tokio_postgres,50,,,123174690.0,ns,184
bench_insert,tokio_postgres,50,,,124093166.0,ns,186
bench_insert,tokio_postgres,50,,,129377056.0,ns,188
bench_insert,tokio_postgres,50,,,138046885.0,ns,190
bench_insert,tokio_postgres,50,,,132673667.0,ns,192
bench_insert,tokio_postgres,50,,,138256397.0,ns,194
bench_insert,tokio_postgres,50,,,129165222.0,ns,196
bench_insert,tokio_postgres,50,,,134050503.0,ns,198
bench_insert,tokio_postgres,50,,,149507706.0,ns,200
