group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54937687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52949566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56453176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57064213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52919289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52987768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53094496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52880336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52481378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56668078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55951981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56674586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55133484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60560624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56694127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55639948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53071866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56456378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58586304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56341010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53116048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52807018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56686519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56344721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54257661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54933167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52489673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52701661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55651239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54666529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55954976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52691803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52866828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52836084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52839109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52785788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52673212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52755797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55106599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56735679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52699532.0,ns,16
