group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32209109.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,42916641.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34299974.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34335644.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,39172936.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,47634032.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37274466.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40909848.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38868981.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,44410954.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,44945282.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,50076962.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43132257.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43983823.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,58313265.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45890520.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,59913002.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47714780.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,52073557.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62566802.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49539797.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56954122.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,51857551.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,69452265.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,70188047.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,71484997.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,68544335.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56750602.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,76004047.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57834000.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,59053195.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,75837556.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61910717.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,61275613.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,72292413.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,80755846.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,64567883.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,81583501.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,66850421.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,67222785.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,71372461.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,78636650.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,77356066.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73405065.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,72129692.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,84498485.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73563366.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,91056160.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,86569655.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,88474458.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,101793126.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,78866088.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,91161858.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,80207773.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,99378310.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,81633592.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,92511660.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,109504171.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,100187692.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86327665.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,101244109.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,91241038.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,98613787.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,104517287.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,115266646.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91247606.0,ns,1000
