group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,51402948.0,ns,117
bench_trivial_query,diesel_async,1000,,,54601148.0,ns,120
bench_trivial_query,diesel_async,1000,,,54149429.0,ns,123
bench_trivial_query,diesel_async,1000,,,55043979.0,ns,126
bench_trivial_query,diesel_async,1000,,,56467585.0,ns,129
bench_trivial_query,diesel_async,1000,,,58627783.0,ns,132
bench_trivial_query,diesel_async,1000,,,59748219.0,ns,135
bench_trivial_query,diesel_async,1000,,,62945086.0,ns,138
bench_trivial_query,diesel_async,1000,,,61600930.0,ns,141
bench_trivial_query,diesel_async,1000,,,64743646.0,ns,144
bench_trivial_query,diesel_async,1000,,,65348475.0,ns,147
bench_trivial_query,diesel_async,1000,,,70249982.0,ns,150
bench_trivial_query,diesel_async,1000,,,72076014.0,ns,153
bench_trivial_query,diesel_async,1000,,,68710589.0,ns,156
bench_trivial_query,diesel_async,1000,,,69847719.0,ns,159
bench_trivial_query,diesel_async,1000,,,72396054.0,ns,162
bench_trivial_query,diesel_async,1000,,,72303090.0,ns,165
bench_trivial_query,diesel_async,1000,,,75887035.0,ns,168
bench_trivial_query,diesel_async,1000,,,77072910.0,ns,171
bench_trivial_query,diesel_async,1000,,,76018263.0,ns,174
bench_trivial_query,diesel_async,1000,,,82499079.0,ns,177
bench_trivial_query,diesel_async,1000,,,80616241.0,ns,180
bench_trivial_query,diesel_async,1000,,,80320648.0,ns,183
bench_trivial_query,diesel_async,1000,,,78768729.0,ns,186
bench_trivial_query,diesel_async,1000,,,82606481.0,ns,189
bench_trivial_query,diesel_async,1000,,,85413325.0,ns,192
bench_trivial_query,diesel_async,1000,,,87401400.0,ns,195
bench_trivial_query,diesel_async,1000,,,86843532.0,ns,198
bench_trivial_query,diesel_async,1000,,,92506183.0,ns,201
bench_trivial_query,diesel_async,1000,,,88195071.0,ns,204
bench_trivial_query,diesel_async,1000,,,90877462.0,ns,207
bench_trivial_query,diesel_async,1000,,,94861869.0,ns,210
bench_trivial_query,diesel_async,1000,,,93965104.0,ns,213
bench_trivial_query,diesel_async,1000,,,100274379.0,ns,216
bench_trivial_query,diesel_async,1000,,,96025766.0,ns,219
bench_trivial_query,diesel_async,1000,,,100405315.0,ns,222
bench_trivial_query,diesel_async,1000,,,97574105.0,ns,225
bench_trivial_query,diesel_async,1000,,,104273875.0,ns,228
bench_trivial_query,diesel_async,1000,,,103846064.0,ns,231
bench_trivial_query,diesel_async,1000,,,102927765.0,ns,234
bench_trivial_query,diesel_async,1000,,,104350708.0,ns,237
bench_trivial_query,diesel_async,1000,,,109012739.0,ns,240
bench_trivial_query,diesel_async,1000,,,109142623.0,ns,243
bench_trivial_query,diesel_async,1000,,,120571926.0,ns,246
bench_trivial_query,diesel_async,1000,,,117431798.0,ns,249
bench_trivial_query,diesel_async,1000,,,112832834.0,ns,252
bench_trivial_query,diesel_async,1000,,,114010183.0,ns,255
bench_trivial_query,diesel_async,1000,,,111102486.0,ns,258
bench_trivial_query,diesel_async,1000,,,120655526.0,ns,261
bench_trivial_query,diesel_async,1000,,,112900193.0,ns,264
bench_trivial_query,diesel_async,1000,,,116988585.0,ns,267
bench_trivial_query,diesel_async,1000,,,118714328.0,ns,270
bench_trivial_query,diesel_async,1000,,,117467352.0,ns,273
bench_trivial_query,diesel_async,1000,,,120526889.0,ns,276
bench_trivial_query,diesel_async,1000,,,126224133.0,ns,279
bench_trivial_query,diesel_async,1000,,,123750965.0,ns,282
bench_trivial_query,diesel_async,1000,,,128642928.0,ns,285
bench_trivial_query,diesel_async,1000,,,127198183.0,ns,288
bench_trivial_query,diesel_async,1000,,,127898771.0,ns,291
bench_trivial_query,diesel_async,1000,,,130337462.0,ns,294
bench_trivial_query,diesel_async,1000,,,135785158.0,ns,297
bench_trivial_query,diesel_async,1000,,,134243581.0,ns,300
