group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,98428731.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99369477.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99711068.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102620086.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103797033.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103000653.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104692101.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106765515.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108049796.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108011718.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109612546.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109969046.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110527949.0,ns,800
