group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,39449369.0,ns,8651
bench_insert,rusqlite,10,,,40874146.0,ns,8862
bench_insert,rusqlite,10,,,40625789.0,ns,9073
bench_insert,rusqlite,10,,,41915974.0,ns,9284
bench_insert,rusqlite,10,,,43276799.0,ns,9495
bench_insert,rusqlite,10,,,43923231.0,ns,9706
bench_insert,rusqlite,10,,,45169193.0,ns,9917
bench_insert,rusqlite,10,,,45884828.0,ns,10128
bench_insert,rusqlite,10,,,46936824.0,ns,10339
bench_insert,rusqlite,10,,,48896668.0,ns,10550
bench_insert,rusqlite,10,,,50157728.0,ns,10761
bench_insert,rusqlite,10,,,50569201.0,ns,10972
bench_insert,rusqlite,10,,,52224352.0,ns,11183
bench_insert,rusqlite,10,,,53109676.0,ns,11394
bench_insert,rusqlite,10,,,53858844.0,ns,11605
bench_insert,rusqlite,10,,,54387949.0,ns,11816
bench_insert,rusqlite,10,,,56008555.0,ns,12027
bench_insert,rusqlite,10,,,57625112.0,ns,12238
bench_insert,rusqlite,10,,,57965943.0,ns,12449
bench_insert,rusqlite,10,,,58855725.0,ns,12660
bench_insert,rusqlite,10,,,59826680.0,ns,12871
bench_insert,rusqlite,10,,,60552334.0,ns,13082
bench_insert,rusqlite,10,,,61775543.0,ns,13293
bench_insert,rusqlite,10,,,62365351.0,ns,13504
bench_insert,rusqlite,10,,,63842787.0,ns,13715
bench_insert,rusqlite,10,,,64867344.0,ns,13926
bench_insert,rusqlite,10,,,65798935.0,ns,14137
bench_insert,rusqlite,10,,,67096773.0,ns,14348
bench_insert,rusqlite,10,,,68214103.0,ns,14559
bench_insert,rusqlite,10,,,68456970.0,ns,14770
bench_insert,rusqlite,10,,,69498498.0,ns,14981
bench_insert,rusqlite,10,,,71017542.0,ns,15192
bench_insert,rusqlite,10,,,71492435.0,ns,15403
bench_insert,rusqlite,10,,,73200836.0,ns,15614
bench_insert,rusqlite,10,,,73763173.0,ns,15825
bench_insert,rusqlite,10,,,74324969.0,ns,16036
bench_insert,rusqlite,10,,,75761809.0,ns,16247
bench_insert,rusqlite,10,,,76950062.0,ns,16458
bench_insert,rusqlite,10,,,77572523.0,ns,16669
bench_insert,rusqlite,10,,,78386242.0,ns,16880
bench_insert,rusqlite,10,,,79608699.0,ns,17091
bench_insert,rusqlite,10,,,80120471.0,ns,17302
bench_insert,rusqlite,10,,,81334462.0,ns,17513
bench_insert,rusqlite,10,,,82419001.0,ns,17724
bench_insert,rusqlite,10,,,83817599.0,ns,17935
bench_insert,rusqlite,10,,,84712331.0,ns,18146
bench_insert,rusqlite,10,,,85465927.0,ns,18357
bench_insert,rusqlite,10,,,86596812.0,ns,18568
bench_insert,rusqlite,10,,,87163498.0,ns,18779
bench_insert,rusqlite,10,,,89256501.0,ns,18990
bench_insert,rusqlite,10,,,89466596.0,ns,19201
bench_insert,rusqlite,10,,,90774684.0,ns,19412
bench_insert,rusqlite,10,,,91512441.0,ns,19623
bench_insert,rusqlite,10,,,93085508.0,ns,19834
bench_insert,rusqlite,10,,,94027238.0,ns,20045
bench_insert,rusqlite,10,,,94518230.0,ns,20256
bench_insert,rusqlite,10,,,95600815.0,ns,20467
bench_insert,rusqlite,10,,,96413953.0,ns,20678
bench_insert,rusqlite,10,,,97662239.0,ns,20889
bench_insert,rusqlite,10,,,98137162.0,ns,21100
