group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,85110382.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,81725061.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,92827179.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,92806668.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80001481.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88805951.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80668811.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81116786.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,80860512.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89173678.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,89111769.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,92687221.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,82535347.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89915286.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99530040.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,86553106.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90142689.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,92459208.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,101791167.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,105671817.0,ns,3800
