group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,50266649.0,ns,368
bench_trivial_query,diesel_async,100,,,51487493.0,ns,376
bench_trivial_query,diesel_async,100,,,52602079.0,ns,384
bench_trivial_query,diesel_async,100,,,53562031.0,ns,392
bench_trivial_query,diesel_async,100,,,54431198.0,ns,400
bench_trivial_query,diesel_async,100,,,55970291.0,ns,408
bench_trivial_query,diesel_async,100,,,56832137.0,ns,416
bench_trivial_query,diesel_async,100,,,58220757.0,ns,424
bench_trivial_query,diesel_async,100,,,60099275.0,ns,432
bench_trivial_query,diesel_async,100,,,60068245.0,ns,440
bench_trivial_query,diesel_async,100,,,60849532.0,ns,448
bench_trivial_query,diesel_async,100,,,62545726.0,ns,456
bench_trivial_query,diesel_async,100,,,63396028.0,ns,464
bench_trivial_query,diesel_async,100,,,65553317.0,ns,472
bench_trivial_query,diesel_async,100,,,65325105.0,ns,480
bench_trivial_query,diesel_async,100,,,66656079.0,ns,488
bench_trivial_query,diesel_async,100,,,67369361.0,ns,496
bench_trivial_query,diesel_async,100,,,68930059.0,ns,504
bench_trivial_query,diesel_async,100,,,70450106.0,ns,512
bench_trivial_query,diesel_async,100,,,70493108.0,ns,520
bench_trivial_query,diesel_async,100,,,73645487.0,ns,528
bench_trivial_query,diesel_async,100,,,73239124.0,ns,536
bench_trivial_query,diesel_async,100,,,73916976.0,ns,544
bench_trivial_query,diesel_async,100,,,75034707.0,ns,552
bench_trivial_query,diesel_async,100,,,76701412.0,ns,560
bench_trivial_query,diesel_async,100,,,77545546.0,ns,568
bench_trivial_query,diesel_async,100,,,78385228.0,ns,576
bench_trivial_query,diesel_async,100,,,80310326.0,ns,584
bench_trivial_query,diesel_async,100,,,81604459.0,ns,592
bench_trivial_query,diesel_async,100,,,81872846.0,ns,600
bench_trivial_query,diesel_async,100,,,94858748.0,ns,608
bench_trivial_query,diesel_async,100,,,95807221.0,ns,616
bench_trivial_query,diesel_async,100,,,85787554.0,ns,624
bench_trivial_query,diesel_async,100,,,86487487.0,ns,632
bench_trivial_query,diesel_async,100,,,88125295.0,ns,640
bench_trivial_query,diesel_async,100,,,89701747.0,ns,648
bench_trivial_query,diesel_async,100,,,89587913.0,ns,656
bench_trivial_query,diesel_async,100,,,91273271.0,ns,664
bench_trivial_query,diesel_async,100,,,91851520.0,ns,672
bench_trivial_query,diesel_async,100,,,93203789.0,ns,680
bench_trivial_query,diesel_async,100,,,95558067.0,ns,688
bench_trivial_query,diesel_async,100,,,94778788.0,ns,696
bench_trivial_query,diesel_async,100,,,97039633.0,ns,704
bench_trivial_query,diesel_async,100,,,97253908.0,ns,712
bench_trivial_query,diesel_async,100,,,98795050.0,ns,720
bench_trivial_query,diesel_async,100,,,100212795.0,ns,728
bench_trivial_query,diesel_async,100,,,101374743.0,ns,736
bench_trivial_query,diesel_async,100,,,101718727.0,ns,744
bench_trivial_query,diesel_async,100,,,102223343.0,ns,752
bench_trivial_query,diesel_async,100,,,103608594.0,ns,760
bench_trivial_query,diesel_async,100,,,104941955.0,ns,768
bench_trivial_query,diesel_async,100,,,107855434.0,ns,776
bench_trivial_query,diesel_async,100,,,107622744.0,ns,784
bench_trivial_query,diesel_async,100,,,107232677.0,ns,792
bench_trivial_query,diesel_async,100,,,108646687.0,ns,800
