group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58019513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57227552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56540399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53939042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58272340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57988620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53437909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58507469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53004437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58186199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55350542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53859920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55567795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54927063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56994790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56892728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55798132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58033178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55117367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58044371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54865817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53562542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54897529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57437489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53482605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56919839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56652638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56968379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56837273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56785092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54127615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59185081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57471952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55678318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55017981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55928397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58061148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58971400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55893260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56121941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54045141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58877151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54824466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55281071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55197547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57389820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57158867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53160238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54363355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56660003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54833152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56915005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57704607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57228269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57973278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57019552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58020764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54951552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53318554.0,ns,4
