group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,45507748.0,ns,160
bench_trivial_query,wtx,1000,,,59015952.0,ns,164
bench_trivial_query,wtx,1000,,,50290321.0,ns,168
bench_trivial_query,wtx,1000,,,61048089.0,ns,172
bench_trivial_query,wtx,1000,,,56733914.0,ns,176
bench_trivial_query,wtx,1000,,,56104738.0,ns,180
bench_trivial_query,wtx,1000,,,61070746.0,ns,184
bench_trivial_query,wtx,1000,,,56275423.0,ns,188
bench_trivial_query,wtx,1000,,,73888729.0,ns,192
bench_trivial_query,wtx,1000,,,63891193.0,ns,196
bench_trivial_query,wtx,1000,,,62747651.0,ns,200
bench_trivial_query,wtx,1000,,,73957196.0,ns,204
bench_trivial_query,wtx,1000,,,69699480.0,ns,208
bench_trivial_query,wtx,1000,,,60663150.0,ns,212
bench_trivial_query,wtx,1000,,,66306501.0,ns,216
bench_trivial_query,wtx,1000,,,75908144.0,ns,220
bench_trivial_query,wtx,1000,,,77084943.0,ns,224
bench_trivial_query,wtx,1000,,,69212732.0,ns,228
bench_trivial_query,wtx,1000,,,82183572.0,ns,232
bench_trivial_query,wtx,1000,,,76292590.0,ns,236
bench_trivial_query,wtx,1000,,,74609981.0,ns,240
bench_trivial_query,wtx,1000,,,80863840.0,ns,244
bench_trivial_query,wtx,1000,,,93616865.0,ns,248
bench_trivial_query,wtx,1000,,,83331411.0,ns,252
bench_trivial_query,wtx,1000,,,83793531.0,ns,256
bench_trivial_query,wtx,1000,,,76393146.0,ns,260
bench_trivial_query,wtx,1000,,,74492232.0,ns,264
bench_trivial_query,wtx,1000,,,93658646.0,ns,268
bench_trivial_query,wtx,1000,,,97790478.0,ns,272
bench_trivial_query,wtx,1000,,,86537639.0,ns,276
bench_trivial_query,wtx,1000,,,88712786.0,ns,280
bench_trivial_query,wtx,1000,,,81514946.0,ns,284
bench_trivial_query,wtx,1000,,,96428041.0,ns,288
bench_trivial_query,wtx,1000,,,98732261.0,ns,292
bench_trivial_query,wtx,1000,,,94256548.0,ns,296
bench_trivial_query,wtx,1000,,,107457180.0,ns,300
bench_trivial_query,wtx,1000,,,101324636.0,ns,304
bench_trivial_query,wtx,1000,,,94191928.0,ns,308
bench_trivial_query,wtx,1000,,,86680695.0,ns,312
bench_trivial_query,wtx,1000,,,107436044.0,ns,316
bench_trivial_query,wtx,1000,,,89161250.0,ns,320
bench_trivial_query,wtx,1000,,,102537342.0,ns,324
bench_trivial_query,wtx,1000,,,103314237.0,ns,328
bench_trivial_query,wtx,1000,,,112881284.0,ns,332
bench_trivial_query,wtx,1000,,,103937146.0,ns,336
bench_trivial_query,wtx,1000,,,95095486.0,ns,340
bench_trivial_query,wtx,1000,,,117276941.0,ns,344
bench_trivial_query,wtx,1000,,,97854060.0,ns,348
bench_trivial_query,wtx,1000,,,115716799.0,ns,352
bench_trivial_query,wtx,1000,,,115521125.0,ns,356
bench_trivial_query,wtx,1000,,,103840977.0,ns,360
bench_trivial_query,wtx,1000,,,115926309.0,ns,364
bench_trivial_query,wtx,1000,,,107824346.0,ns,368
bench_trivial_query,wtx,1000,,,116687879.0,ns,372
bench_trivial_query,wtx,1000,,,115152144.0,ns,376
bench_trivial_query,wtx,1000,,,106163309.0,ns,380
bench_trivial_query,wtx,1000,,,111184447.0,ns,384
bench_trivial_query,wtx,1000,,,110105043.0,ns,388
bench_trivial_query,wtx,1000,,,118265851.0,ns,392
bench_trivial_query,wtx,1000,,,121798922.0,ns,396
bench_trivial_query,wtx,1000,,,119650539.0,ns,400
