group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,44116525.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34799431.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35825514.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36442374.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48793406.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39453578.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,45142088.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40658548.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41018185.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,46426412.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43651250.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44015264.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,51155686.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,59297561.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,49572941.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,60712635.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,59805988.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50405038.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,52443762.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51376634.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52569221.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54742799.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54481382.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,63389744.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,71959870.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,60644643.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,75271323.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,66869475.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61403211.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,68046305.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67627386.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,82353626.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,75070517.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65181636.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66653190.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,72577313.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,85051416.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,86111859.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70282232.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70237174.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71921266.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72587820.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,81330652.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75400961.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75822857.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76701150.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,82834788.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,88171343.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80149782.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,93523670.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81623606.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,94940498.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,84430886.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,87543744.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85796966.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,106085956.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,96348657.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86597429.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,115124600.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,99065469.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,117243028.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,92279944.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,93977535.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93494615.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95379896.0,ns,1400
