group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85521233.0,ns,624
bench_trivial_query,sea-orm,1,,,87414954.0,ns,632
bench_trivial_query,sea-orm,1,,,87860642.0,ns,640
bench_trivial_query,sea-orm,1,,,88775700.0,ns,648
bench_trivial_query,sea-orm,1,,,94108028.0,ns,656
bench_trivial_query,sea-orm,1,,,84115769.0,ns,664
bench_trivial_query,sea-orm,1,,,92350807.0,ns,672
bench_trivial_query,sea-orm,1,,,92719840.0,ns,680
bench_trivial_query,sea-orm,1,,,99018532.0,ns,688
bench_trivial_query,sea-orm,1,,,103998992.0,ns,696
bench_trivial_query,sea-orm,1,,,91058547.0,ns,704
bench_trivial_query,sea-orm,1,,,97625780.0,ns,712
bench_trivial_query,sea-orm,1,,,99779210.0,ns,720
bench_trivial_query,sea-orm,1,,,98641006.0,ns,728
bench_trivial_query,sea-orm,1,,,100609118.0,ns,736
bench_trivial_query,sea-orm,1,,,101088339.0,ns,744
bench_trivial_query,sea-orm,1,,,102042108.0,ns,752
bench_trivial_query,sea-orm,1,,,98095754.0,ns,760
bench_trivial_query,sea-orm,1,,,98509826.0,ns,768
bench_trivial_query,sea-orm,1,,,98599000.0,ns,776
bench_trivial_query,sea-orm,1,,,107583063.0,ns,784
bench_trivial_query,sea-orm,1,,,107692087.0,ns,792
bench_trivial_query,sea-orm,1,,,104879487.0,ns,800
