group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,79443683.0,ns,4779
bench_insert,rusqlite,50,,,79944615.0,ns,4838
bench_insert,rusqlite,50,,,81945942.0,ns,4897
bench_insert,rusqlite,50,,,81634305.0,ns,4956
bench_insert,rusqlite,50,,,83116865.0,ns,5015
bench_insert,rusqlite,50,,,84319528.0,ns,5074
bench_insert,rusqlite,50,,,84841551.0,ns,5133
bench_insert,rusqlite,50,,,86013526.0,ns,5192
bench_insert,rusqlite,50,,,86202552.0,ns,5251
bench_insert,rusqlite,50,,,87658752.0,ns,5310
bench_insert,rusqlite,50,,,88688170.0,ns,5369
bench_insert,rusqlite,50,,,89795343.0,ns,5428
bench_insert,rusqlite,50,,,90332424.0,ns,5487
bench_insert,rusqlite,50,,,91639254.0,ns,5546
bench_insert,rusqlite,50,,,93825968.0,ns,5605
bench_insert,rusqlite,50,,,93799298.0,ns,5664
bench_insert,rusqlite,50,,,96095869.0,ns,5723
bench_insert,rusqlite,50,,,95447731.0,ns,5782
bench_insert,rusqlite,50,,,97000342.0,ns,5841
bench_insert,rusqlite,50,,,97352745.0,ns,5900
