group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49867601.0,ns,520
bench_trivial_query,diesel,100,,,57429314.0,ns,530
bench_trivial_query,diesel,100,,,64378903.0,ns,540
bench_trivial_query,diesel,100,,,51884180.0,ns,550
bench_trivial_query,diesel,100,,,65511309.0,ns,560
bench_trivial_query,diesel,100,,,53279778.0,ns,570
bench_trivial_query,diesel,100,,,59561249.0,ns,580
bench_trivial_query,diesel,100,,,55533460.0,ns,590
bench_trivial_query,diesel,100,,,71247680.0,ns,600
bench_trivial_query,diesel,100,,,57244509.0,ns,610
bench_trivial_query,diesel,100,,,58678849.0,ns,620
bench_trivial_query,diesel,100,,,62461519.0,ns,630
bench_trivial_query,diesel,100,,,60677686.0,ns,640
bench_trivial_query,diesel,100,,,76564307.0,ns,650
bench_trivial_query,diesel,100,,,62539214.0,ns,660
bench_trivial_query,diesel,100,,,79159708.0,ns,670
bench_trivial_query,diesel,100,,,69145912.0,ns,680
bench_trivial_query,diesel,100,,,70733981.0,ns,690
bench_trivial_query,diesel,100,,,72998598.0,ns,700
bench_trivial_query,diesel,100,,,74352046.0,ns,710
bench_trivial_query,diesel,100,,,68080955.0,ns,720
bench_trivial_query,diesel,100,,,69168252.0,ns,730
bench_trivial_query,diesel,100,,,80853734.0,ns,740
bench_trivial_query,diesel,100,,,83284903.0,ns,750
bench_trivial_query,diesel,100,,,71787199.0,ns,760
bench_trivial_query,diesel,100,,,88752237.0,ns,770
bench_trivial_query,diesel,100,,,78016321.0,ns,780
bench_trivial_query,diesel,100,,,93978182.0,ns,790
bench_trivial_query,diesel,100,,,90742255.0,ns,800
bench_trivial_query,diesel,100,,,76805848.0,ns,810
bench_trivial_query,diesel,100,,,96405470.0,ns,820
bench_trivial_query,diesel,100,,,83552259.0,ns,830
bench_trivial_query,diesel,100,,,100319125.0,ns,840
bench_trivial_query,diesel,100,,,80290063.0,ns,850
bench_trivial_query,diesel,100,,,82108169.0,ns,860
bench_trivial_query,diesel,100,,,86245163.0,ns,870
bench_trivial_query,diesel,100,,,100267193.0,ns,880
bench_trivial_query,diesel,100,,,93679528.0,ns,890
bench_trivial_query,diesel,100,,,86302501.0,ns,900
bench_trivial_query,diesel,100,,,101889169.0,ns,910
bench_trivial_query,diesel,100,,,87213440.0,ns,920
bench_trivial_query,diesel,100,,,102776190.0,ns,930
bench_trivial_query,diesel,100,,,88980022.0,ns,940
bench_trivial_query,diesel,100,,,99771545.0,ns,950
bench_trivial_query,diesel,100,,,92566904.0,ns,960
bench_trivial_query,diesel,100,,,92768797.0,ns,970
bench_trivial_query,diesel,100,,,112358274.0,ns,980
bench_trivial_query,diesel,100,,,112099302.0,ns,990
bench_trivial_query,diesel,100,,,94639781.0,ns,1000
