group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31654597.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32788469.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33694974.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34792646.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35905979.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36707078.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37725320.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38841549.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39852240.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40738699.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41620630.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42610251.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,44226646.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44655429.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45889298.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46860326.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47908277.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,51378291.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50637024.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50732883.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51847779.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52402397.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53677623.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54377744.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55687956.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56527257.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57498133.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58210246.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59644860.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60548050.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61616270.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62453086.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63229930.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64510676.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65385364.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66687179.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67356142.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68577898.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69405998.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70342310.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71389811.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72459111.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73976952.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74484081.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75511894.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76773115.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77622234.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78423122.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79537959.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80528583.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81321788.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,83219048.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83385459.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84532526.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85674102.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86690385.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87322157.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88684927.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89884899.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90615868.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91224247.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92557533.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93465943.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94449123.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95572346.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96499411.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97835242.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98547744.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99850673.0,ns,23100
