group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52105257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52207164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60600322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53754808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67362227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56132385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52348446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67306268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66196526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53409506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51506301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52218425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51252937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60739634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52682544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53429940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52045611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52216651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57393257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55730913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57557693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59907039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53176504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57150868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55163799.0,ns,18
