group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,28294232.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28999651.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29622300.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31247831.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31969199.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33063855.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34113891.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34797689.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35765192.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37071690.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37497833.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39109373.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41952406.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42136817.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42593619.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43264144.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44723695.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45635907.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46127636.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46864944.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47578742.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48598068.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50301224.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50936108.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51664751.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55368105.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,52537566.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56005770.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56319473.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56279135.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57751110.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59031941.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,58854496.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60368980.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61449394.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62444712.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65485633.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65688450.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66275546.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66719594.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68657152.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69121551.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70173297.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70889954.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70960036.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71275020.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75792805.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75496109.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76404741.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76110816.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79381108.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78904583.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81006033.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79827992.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,79979597.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82422135.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86982009.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84860213.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85574303.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86633990.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87707146.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88669257.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89941949.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90775878.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93337345.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92897276.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92513297.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96003838.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95311430.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95161708.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97694513.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99574266.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101829811.0,ns,700
