group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,49081936.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51659105.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51284293.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53370810.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53416055.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55128220.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56771338.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56951755.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57342802.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58841614.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60559350.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60250541.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62423531.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64259996.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63993063.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63646269.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65498538.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67622084.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69023013.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70249704.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,72646758.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72968404.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73083586.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73583061.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74690839.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74214404.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76013576.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76560689.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78722719.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78411050.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80613199.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82141586.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83228763.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85046692.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85172770.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85907012.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85938672.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88455255.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91786405.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90703341.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91229291.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92803153.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93101663.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94435080.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95302525.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97223456.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97968359.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98190751.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,107396724.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101114323.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99484995.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101857296.0,ns,1100
