group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49287691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64366330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65688552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70203943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59329497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58482103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67323377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71537384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53208627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68247759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55078413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53223845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60645072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50451998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65832997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53683344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66588316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71519873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65143709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70495327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64323700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63150244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49807061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58373398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76031785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56931829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66527821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50696953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66218438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67069631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53181869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59108673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67356164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71790507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64394779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67128949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53352950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58884603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62692730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63288222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64873958.0,ns,5
