group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52732283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61117485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51931800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58120633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62328332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53062164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60768552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55087164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63612958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55538527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56967601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51880813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51874187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62845943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62819005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60375700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55804399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58131040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56733722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52912013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63490819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62321567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57664348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52834131.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57806634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55189742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61355575.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52339212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54832135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54517528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57352459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56225455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808774.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56445884.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53091117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62082040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57379545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63288291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62628350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55280471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51839061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62662356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433584.0,ns,16
