group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,39512414.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,48390329.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45738339.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,54981218.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,48737269.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,52994852.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46497950.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47940171.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56452472.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,64025935.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51615903.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67204951.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,67253972.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,61177296.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,57745350.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68073365.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,60084442.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,68470278.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,65945525.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,70718950.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61789862.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75582025.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77226264.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76043401.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,73764279.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,79842876.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76067777.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70754807.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,82701530.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,76746560.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77841434.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,87269537.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,74703985.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,91320661.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80329397.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,79679852.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81230242.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91239298.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86528852.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85640513.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,84818964.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88320152.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,100442704.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,104490955.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93458772.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,95929864.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94132500.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,99530418.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,93868909.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99576284.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,110694789.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99011538.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,107866365.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103121895.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,110992091.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,102908058.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,117400159.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106100816.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120306898.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111552135.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109118310.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117442648.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,111413913.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,135757532.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,147538566.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116751736.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,116404617.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121343824.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120776043.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120513572.0,ns,300
