group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,82862966.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84056860.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85622166.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88937876.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87987326.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88995330.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90442316.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92006562.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,90521694.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92905691.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94155207.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94357616.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95096764.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95704379.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98501299.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98430170.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102848857.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100880387.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105621196.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102029584.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103072841.0,ns,900
