group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29288779.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30198019.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31092961.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32187797.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33137371.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34146135.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35696403.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36547604.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37256708.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38515271.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39302331.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40235003.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41179268.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42189927.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43074068.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44664721.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45101497.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46059447.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47152279.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47945712.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49520494.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50637923.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51685790.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52642648.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53578678.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54369365.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55093960.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56369823.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56960617.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57835603.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59096890.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60174783.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61393782.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62349197.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63494557.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64600343.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65323814.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66480917.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67220870.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68640613.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68636615.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69810329.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71460081.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72425335.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73251869.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74361573.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75097127.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76082959.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77249640.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78780099.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79422660.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80665954.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81549654.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82193678.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83057281.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84425658.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85895565.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86445794.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88664440.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89700395.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89449386.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90986228.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91011174.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93360735.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93742709.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94748508.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95406728.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97734237.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97695224.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99182052.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98854461.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101199542.0,ns,4300
