group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34703524.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29729235.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31871894.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31765266.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39246547.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33379764.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38091872.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35433836.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43701904.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37482830.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46046351.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46593993.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40234831.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49639350.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42058321.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43103171.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43774206.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45223861.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53051256.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52971550.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57711029.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49209152.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59818240.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50605350.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62307892.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52777505.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53502054.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56523878.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58241124.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58020782.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57517451.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58677049.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59200981.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61884844.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61499422.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69620923.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67426841.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71999580.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66876907.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69403966.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76118205.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81442875.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72786165.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69409406.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71269175.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71807985.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72450351.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74673064.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78173952.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75649400.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79638925.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84304643.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78602188.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79547119.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90352199.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97957899.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92166433.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96423516.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93851354.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102576900.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86455655.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87060271.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104661402.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106354431.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89979135.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90399005.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92354778.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93615565.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100115405.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113942268.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112511625.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115745990.0,ns,700
