group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,74079917.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74704509.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74833721.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77895361.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77505901.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78152118.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78949693.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79252025.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81044396.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82998247.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84452200.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85354463.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85605207.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88484036.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86961123.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88136608.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89623924.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91086094.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92834030.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91994555.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93217641.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93894487.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96121584.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96514575.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99689980.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98210998.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99600070.0,ns,900
