group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,40589936.0,ns,71586
bench_trivial_query,rusqlite_by_name,1,,,42887620.0,ns,73332
bench_trivial_query,rusqlite_by_name,1,,,42543026.0,ns,75078
bench_trivial_query,rusqlite_by_name,1,,,43371294.0,ns,76824
bench_trivial_query,rusqlite_by_name,1,,,44467283.0,ns,78570
bench_trivial_query,rusqlite_by_name,1,,,45423350.0,ns,80316
bench_trivial_query,rusqlite_by_name,1,,,46283177.0,ns,82062
bench_trivial_query,rusqlite_by_name,1,,,47604767.0,ns,83808
bench_trivial_query,rusqlite_by_name,1,,,48283846.0,ns,85554
bench_trivial_query,rusqlite_by_name,1,,,49451799.0,ns,87300
bench_trivial_query,rusqlite_by_name,1,,,50479380.0,ns,89046
bench_trivial_query,rusqlite_by_name,1,,,51282260.0,ns,90792
bench_trivial_query,rusqlite_by_name,1,,,52055786.0,ns,92538
bench_trivial_query,rusqlite_by_name,1,,,53247082.0,ns,94284
bench_trivial_query,rusqlite_by_name,1,,,54229509.0,ns,96030
bench_trivial_query,rusqlite_by_name,1,,,55215041.0,ns,97776
bench_trivial_query,rusqlite_by_name,1,,,56140852.0,ns,99522
bench_trivial_query,rusqlite_by_name,1,,,57027058.0,ns,101268
bench_trivial_query,rusqlite_by_name,1,,,58092960.0,ns,103014
bench_trivial_query,rusqlite_by_name,1,,,59087108.0,ns,104760
bench_trivial_query,rusqlite_by_name,1,,,60308791.0,ns,106506
bench_trivial_query,rusqlite_by_name,1,,,61241454.0,ns,108252
bench_trivial_query,rusqlite_by_name,1,,,61988962.0,ns,109998
bench_trivial_query,rusqlite_by_name,1,,,63433572.0,ns,111744
bench_trivial_query,rusqlite_by_name,1,,,64119484.0,ns,113490
bench_trivial_query,rusqlite_by_name,1,,,66486078.0,ns,115236
bench_trivial_query,rusqlite_by_name,1,,,66148817.0,ns,116982
bench_trivial_query,rusqlite_by_name,1,,,67270434.0,ns,118728
bench_trivial_query,rusqlite_by_name,1,,,68340303.0,ns,120474
bench_trivial_query,rusqlite_by_name,1,,,68939212.0,ns,122220
bench_trivial_query,rusqlite_by_name,1,,,70744266.0,ns,123966
bench_trivial_query,rusqlite_by_name,1,,,71310544.0,ns,125712
bench_trivial_query,rusqlite_by_name,1,,,71871653.0,ns,127458
bench_trivial_query,rusqlite_by_name,1,,,72856614.0,ns,129204
bench_trivial_query,rusqlite_by_name,1,,,74047600.0,ns,130950
bench_trivial_query,rusqlite_by_name,1,,,75722300.0,ns,132696
bench_trivial_query,rusqlite_by_name,1,,,76628274.0,ns,134442
bench_trivial_query,rusqlite_by_name,1,,,77293797.0,ns,136188
bench_trivial_query,rusqlite_by_name,1,,,78836060.0,ns,137934
bench_trivial_query,rusqlite_by_name,1,,,79427225.0,ns,139680
bench_trivial_query,rusqlite_by_name,1,,,81291200.0,ns,141426
bench_trivial_query,rusqlite_by_name,1,,,81121321.0,ns,143172
bench_trivial_query,rusqlite_by_name,1,,,81867677.0,ns,144918
bench_trivial_query,rusqlite_by_name,1,,,82989974.0,ns,146664
bench_trivial_query,rusqlite_by_name,1,,,83747230.0,ns,148410
bench_trivial_query,rusqlite_by_name,1,,,84900926.0,ns,150156
bench_trivial_query,rusqlite_by_name,1,,,85499455.0,ns,151902
bench_trivial_query,rusqlite_by_name,1,,,87268943.0,ns,153648
bench_trivial_query,rusqlite_by_name,1,,,88676442.0,ns,155394
bench_trivial_query,rusqlite_by_name,1,,,89316210.0,ns,157140
bench_trivial_query,rusqlite_by_name,1,,,91022142.0,ns,158886
bench_trivial_query,rusqlite_by_name,1,,,91485368.0,ns,160632
bench_trivial_query,rusqlite_by_name,1,,,92230299.0,ns,162378
bench_trivial_query,rusqlite_by_name,1,,,93632127.0,ns,164124
bench_trivial_query,rusqlite_by_name,1,,,94310574.0,ns,165870
bench_trivial_query,rusqlite_by_name,1,,,95723904.0,ns,167616
bench_trivial_query,rusqlite_by_name,1,,,96758386.0,ns,169362
bench_trivial_query,rusqlite_by_name,1,,,98138234.0,ns,171108
bench_trivial_query,rusqlite_by_name,1,,,98427634.0,ns,172854
bench_trivial_query,rusqlite_by_name,1,,,99152558.0,ns,174600
