group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,53380085.0,ns,900
bench_trivial_query,postgres_by_name,1,,,52938115.0,ns,918
bench_trivial_query,postgres_by_name,1,,,47938794.0,ns,936
bench_trivial_query,postgres_by_name,1,,,52469415.0,ns,954
bench_trivial_query,postgres_by_name,1,,,48841874.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50402951.0,ns,990
bench_trivial_query,postgres_by_name,1,,,65313881.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,55051008.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,52641078.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53925911.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,68619167.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,56566526.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56576424.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,57617739.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,58505689.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,78336269.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,59968264.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61239062.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,71610788.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64670222.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,75759188.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,82366095.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,66540526.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,69959402.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68273075.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69932937.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,91433618.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,72010031.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72363231.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,94340954.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,82427879.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74796611.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,85594175.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,97953173.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,78111099.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,83823617.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,79109455.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,85681589.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,80124102.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,88294686.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,82583371.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,84735946.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,86393575.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,97030290.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,86380918.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,94496422.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,88332079.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,104474579.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,109225772.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,91701782.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92854523.0,ns,1800
